13 9 71.1103 -123.081
13 10 71.3271 -122.025
13 11 71.5368 -120.949
13 12 71.7393 -119.854
13 13 71.9346 -118.738
13 14 72.1226 -117.602
13 15 71.8585 -118.195
13 16 72.058 -117.027
13 17 72.2462 -115.851
13 18 72.4237 -114.666
13 19 72.591 -113.471
13 20 72.7483 -112.268
13 21 72.896 -111.056
13 22 73.0343 -109.836
13 23 73.1633 -108.609
13 24 73.2832 -107.376
13 25 73.3941 -106.139
13 26 73.4962 -104.898
13 27 73.5894 -103.654
13 28 73.6741 -102.41
13 29 73.7503 -101.166
13 30 73.818 -99.9238
13 31 73.8776 -98.6852
13 32 73.9291 -97.4516
13 33 73.9726 -96.2246
13 34 74.0084 -95.0055
13 35 74.0367 -93.796
13 36 74.0576 -92.5975
13 37 74.0714 -91.4114
13 38 74.0782 -90.2392
13 39 74.0784 -89.0821
13 40 74.0722 -87.9414
13 41 74.0598 -86.8184
13 42 74.0416 -85.7141
13 43 74.0177 -84.6296
13 44 73.9884 -83.5659
13 45 73.6561 -81.4241
13 46 73.6073 -80.0042
13 47 73.5489 -78.6023
13 48 73.4811 -77.2194
13 49 73.4042 -75.8566
13 50 73.3186 -74.5147
13 51 73.2245 -73.1945
13 52 73.1222 -71.8967
13 53 73.0121 -70.622
13 54 72.8943 -69.3708
13 55 72.7693 -68.1435
13 56 72.6374 -66.9406
13 57 72.4987 -65.7623
13 58 72.3536 -64.6088
13 59 72.2024 -63.4802
13 60 72.0453 -62.3764
13 61 71.8827 -61.2976
13 62 71.7147 -60.2436
13 63 71.5418 -59.2143
13 64 71.364 -58.2095
13 65 71.1817 -57.2289
13 66 70.9952 -56.2723
13 67 70.8046 -55.3393
13 68 70.6102 -54.4297
13 69 70.4122 -53.543
13 70 70.2121 -52.684
13 71 70.0075 -51.8415
13 72 69.8 -51.0207
13 73 69.5898 -50.2211
13 74 69.377 -49.4425
13 75 69.1619 -48.6842
13 76 68.9446 -47.9459
13 77 68.7253 -47.227
13 78 68.5042 -46.5272
13 79 68.2815 -45.846
13 80 68.0573 -45.1828
13 81 67.8318 -44.5374
13 82 67.605 -43.9091
13 83 67.3773 -43.2976
13 84 67.1487 -42.7025
13 85 66.9193 -42.1233
13 86 66.6893 -41.5596
13 87 66.4588 -41.0109
13 88 66.2299 -40.4815
13 89 65.999 -39.9624
13 90 65.768 -39.4571
13 91 65.537 -38.9655
13 92 65.3061 -38.4869
13 93 65.0754 -38.0213
13 94 64.8449 -37.5681
13 95 64.6149 -37.1271
13 96 64.3853 -36.6979
13 97 64.1563 -36.2803
13 98 63.928 -35.8739
13 99 63.7004 -35.4785
13 100 63.4737 -35.0937
13 101 63.2478 -34.7193
13 102 63.0229 -34.355
13 103 62.7991 -34.0006
13 104 62.5764 -33.6558
13 105 62.3549 -33.3204
13 106 62.1347 -32.9942
13 107 61.9158 -32.6768
13 108 61.6983 -32.3682
13 109 61.4822 -32.0681
13 110 61.2676 -31.7763
13 111 61.0547 -31.4926
13 112 60.8433 -31.2169
13 113 60.6336 -30.9488
13 114 60.4256 -30.6884
13 115 60.2195 -30.4353
13 116 60.0151 -30.1895
13 117 59.8126 -29.9508
13 118 59.6121 -29.7191
13 119 59.4135 -29.4941
13 120 59.2169 -29.2758
13 121 59.0224 -29.0639
13 122 58.8299 -28.8585
13 123 58.6396 -28.6594
13 124 58.4514 -28.4664
13 125 58.2655 -28.2794
13 126 58.0817 -28.0984
13 127 57.9003 -27.9232
13 128 57.7211 -27.7537
13 129 57.5443 -27.5898
13 130 57.3699 -27.4314
13 131 57.1978 -27.2784
13 132 57.0282 -27.1309
13 133 56.861 -26.9885
13 134 56.6963 -26.8514
13 135 56.5342 -26.7193
13 136 56.3745 -26.5923
13 137 56.2174 -26.4702
13 138 56.0629 -26.3531
13 139 55.911 -26.2407
13 140 55.7617 -26.1332
13 141 55.615 -26.0303
13 142 55.471 -25.9321
13 143 55.3297 -25.8385
13 144 55.1911 -25.7494
13 145 55.0552 -25.6648
13 146 54.9221 -25.5847
13 147 54.7917 -25.509
13 148 54.6641 -25.4377
13 149 54.5392 -25.3707
13 150 54.4172 -25.308
13 151 54.298 -25.2496
13 152 54.1816 -25.1954
13 153 54.0681 -25.1454
13 154 53.9574 -25.0995
13 155 53.8495 -25.0579
13 156 53.7446 -25.0203
13 157 53.6425 -24.9869
13 158 53.5433 -24.9575
13 159 53.4471 -24.9322
13 160 53.3537 -24.9109
13 161 53.2633 -24.8937
13 162 53.1758 -24.8805
13 163 53.0913 -24.8713
13 164 53.0097 -24.8662
13 165 52.931 -24.865
13 166 52.8553 -24.8678
13 167 52.7826 -24.8747
13 168 52.7128 -24.8855
13 169 52.646 -24.9003
13 170 52.5822 -24.9192
13 171 52.5213 -24.942
13 172 52.4635 -24.9689
13 173 52.4086 -24.9997
13 174 52.3567 -25.0347
13 175 52.3078 -25.0736
13 176 52.2619 -25.1166
13 177 52.219 -25.1638
13 178 52.1791 -25.215
13 179 52.1422 -25.2703
13 180 52.1082 -25.3298
13 181 52.0773 -25.3934
13 182 52.0493 -25.4613
13 183 52.0244 -25.5333
13 184 52.0024 -25.6096
13 185 51.9834 -25.6903
13 186 51.9674 -25.7752
13 187 51.9544 -25.8645
13 188 51.9443 -25.9582
13 189 51.9372 -26.0564
13 190 51.9331 -26.1591
13 191 51.9319 -26.2663
13 192 51.9337 -26.3781
13 193 51.9385 -26.4945
13 194 51.9462 -26.6157
13 195 51.9568 -26.7416
13 196 51.9703 -26.8724
13 197 51.9868 -27.008
13 198 52.0062 -27.1486
13 199 52.0285 -27.2942
13 200 52.0536 -27.445
13 201 52.0817 -27.6009
13 202 52.1126 -27.7621
13 203 52.1464 -27.9286
13 204 52.183 -28.1006
13 205 52.2225 -28.2781
13 206 52.2648 -28.4613
13 207 52.3099 -28.6501
13 208 52.3578 -28.8448
13 209 52.4084 -29.0455
13 210 52.4619 -29.2522
13 211 52.518 -29.4651
13 212 52.5769 -29.6843
13 213 52.6385 -29.91
13 214 52.7028 -30.1422
13 215 52.7698 -30.3812
13 216 52.8394 -30.627
13 217 52.9116 -30.8798
13 218 52.9864 -31.1398
13 219 53.0637 -31.4072
13 220 53.1437 -31.6821
13 221 53.2261 -31.9647
13 222 53.311 -32.2552
13 223 53.3983 -32.5538
13 224 53.488 -32.8607
13 225 53.5802 -33.1762
14 1 68.9343 -130.882
14 2 69.246 -129.845
14 3 69.5202 -128.84
14 4 69.7738 -127.839
14 5 70.0136 -126.832
14 6 70.2424 -125.813
14 7 70.4632 -124.777
14 8 70.6742 -123.728
14 9 70.8772 -122.663
14 10 71.0726 -121.58
14 11 71.2604 -120.48
14 12 71.4406 -119.363
14 13 71.6134 -118.228
14 14 71.7786 -117.077
14 15 71.4988 -117.676
14 16 71.6765 -116.495
14 17 71.8425 -115.308
14 18 71.9977 -114.116
14 19 72.1424 -112.918
14 20 72.277 -111.714
14 21 72.402 -110.506
14 22 72.5175 -109.294
14 23 72.6237 -108.078
14 24 72.7209 -106.86
14 25 72.8092 -105.642
14 26 72.8887 -104.423
14 27 72.9597 -103.206
14 28 73.0223 -101.991
14 29 73.0767 -100.78
14 30 73.1229 -99.5753
14 31 73.1613 -98.3769
14 32 73.1919 -97.1866
14 33 73.215 -96.0058
14 34 73.2308 -94.8358
14 35 73.2395 -93.6779
14 36 73.2413 -92.5333
14 37 73.2365 -91.4033
14 38 73.2252 -90.289
14 39 73.2078 -89.1915
14 40 73.1845 -88.1118
14 41 73.1555 -87.0509
14 42 73.1212 -86.0096
14 43 73.0818 -84.9889
14 44 73.0376 -83.9894
14 45 72.6257 -82.0554
14 46 72.5613 -80.7248
14 47 72.4879 -79.4129
14 48 72.4059 -78.1205
14 49 72.3154 -76.8482
14 50 72.2169 -75.5967
14 51 72.1105 -74.3664
14 52 71.9967 -73.1578
14 53 71.8756 -71.9713
14 54 71.7476 -70.8072
14 55 71.6129 -69.6656
14 56 71.4719 -68.5469
14 57 71.3247 -67.4511
14 58 71.1717 -66.3782
14 59 71.0131 -65.3283
14 60 70.8491 -64.3013
14 61 70.6801 -63.2971
14 62 70.5062 -62.3156
14 63 70.3278 -61.3566
14 64 70.146 -60.4249
14 65 69.959 -59.5096
14 66 69.7681 -58.616
14 67 69.5735 -57.7439
14 68 69.3754 -56.893
14 69 69.1741 -56.0628
14 70 68.9697 -55.253
14 71 68.7625 -54.4634
14 72 68.5525 -53.6934
14 73 68.3401 -52.9427
14 74 68.1254 -52.2109
14 75 67.9085 -51.4976
14 76 67.6897 -50.8024
14 77 67.4691 -50.125
14 78 67.2468 -49.4648
14 79 67.023 -48.8216
14 80 66.7979 -48.1949
14 81 66.5716 -47.5843
14 82 66.3459 -46.9939
14 83 66.1179 -46.4149
14 84 65.889 -45.8509
14 85 65.6596 -45.3014
14 86 65.4295 -44.7663
14 87 65.1991 -44.245
14 88 64.9684 -43.7373
14 89 64.7375 -43.2428
14 90 64.5065 -42.7612
14 91 64.2755 -42.2922
14 92 64.0447 -41.8354
14 93 63.814 -41.3906
14 94 63.5837 -40.9574
14 95 63.3538 -40.5355
14 96 63.1244 -40.1248
14 97 62.8956 -39.7248
14 98 62.6674 -39.3354
14 99 62.44 -38.9563
14 100 62.2134 -38.5872
14 101 61.9877 -38.2279
14 102 61.763 -37.8782
14 103 61.5393 -37.5379
14 104 61.3168 -37.2066
14 105 61.0954 -36.8843
14 106 60.8752 -36.5706
14 107 60.6564 -36.2655
14 108 60.4389 -35.9687
14 109 60.2228 -35.68
14 110 60.0083 -35.3993
14 111 59.7952 -35.1263
14 112 59.5838 -34.861
14 113 59.374 -34.6031
14 114 59.1658 -34.3525
14 115 58.9594 -34.1091
14 116 58.7548 -33.8727
14 117 58.5521 -33.6432
14 118 58.3512 -33.4203
14 119 58.1522 -33.2041
14 120 57.9552 -32.9944
14 121 57.7602 -32.791
14 122 57.5672 -32.5939
14 123 57.3763 -32.4029
14 124 57.1875 -32.2179
14 125 57.0009 -32.0388
14 126 56.8164 -31.8656
14 127 56.6342 -31.6981
14 128 56.4542 -31.5362
14 129 56.2765 -31.3798
14 130 56.101 -31.2289
14 131 55.928 -31.0834
14 132 55.7573 -30.9432
14 133 55.5889 -30.8083
14 134 55.423 -30.6784
14 135 55.2596 -30.5537
14 136 55.0986 -30.4339
14 137 54.9401 -30.3192
14 138 54.7841 -30.2093
14 139 54.6306 -30.1042
14 140 54.4797 -30.004
14 141 54.3314 -29.9084
14 142 54.1857 -29.8176
14 143 54.0426 -29.7313
14 144 53.9021 -29.6497
14 145 53.7643 -29.5726
14 146 53.6291 -29.5
14 147 53.4966 -29.4319
14 148 53.3668 -29.3682
14 149 53.2397 -29.3088
14 150 53.1154 -29.2539
14 151 52.9937 -29.2033
14 152 52.8749 -29.157
14 153 52.7588 -29.115
14 154 52.6454 -29.0773
14 155 52.5349 -29.0437
14 156 52.4271 -29.0145
14 157 52.3221 -28.9894
14 158 52.22 -28.9685
14 159 52.1206 -28.9517
14 160 52.0241 -28.9392
14 161 51.9304 -28.9308
14 162 51.8396 -28.9265
14 163 51.7516 -28.9264
14 164 51.6664 -28.9304
14 165 51.5841 -28.9386
14 166 51.5047 -28.9509
14 167 51.4282 -28.9673
14 168 51.3545 -28.9879
14 169 51.2836 -29.0126
14 170 51.2157 -29.0414
14 171 51.1506 -29.0745
14 172 51.0884 -29.1117
14 173 51.0291 -29.153
14 174 50.9726 -29.1986
14 175 50.919 -29.2484
14 176 50.8683 -29.3025
14 177 50.8205 -29.3608
14 178 50.7755 -29.4233
14 179 50.7335 -29.4902
14 180 50.6943 -29.5614
14 181 50.6579 -29.637
14 182 50.6244 -29.717
14 183 50.5938 -29.8013
14 184 50.566 -29.8902
14 185 50.5411 -29.9835
14 186 50.519 -30.0814
14 187 50.4998 -30.1839
14 188 50.4834 -30.2909
14 189 50.4698 -30.4027
14 190 50.459 -30.5192
14 191 50.451 -30.6404
14 192 50.4458 -30.7665
14 193 50.4434 -30.8975
14 194 50.4438 -31.0334
14 195 50.447 -31.1743
14 196 50.4529 -31.3203
14 197 50.4616 -31.4714
14 198 50.4729 -31.6278
14 199 50.487 -31.7894
14 200 50.5039 -31.9565
14 201 50.5234 -32.1289
14 202 50.5455 -32.307
14 203 50.5703 -32.4906
14 204 50.5978 -32.68
14 205 50.6279 -32.8752
14 206 50.6606 -33.0764
14 207 50.6959 -33.2835
14 208 50.7337 -33.4968
14 209 50.7741 -33.7164
14 210 50.817 -33.9424
14 211 50.8624 -34.1748
14 212 50.9102 -34.414
14 213 50.9605 -34.6598
14 214 51.0132 -34.9126
14 215 51.0683 -35.1725
14 216 51.1258 -35.4396
14 217 51.1855 -35.7141
14 218 51.2476 -35.9961
14 219 51.3119 -36.2858
14 220 51.3784 -36.5835
14 221 51.4471 -36.8893
14 222 51.5179 -37.2033
14 223 51.5908 -37.5259
14 224 51.6658 -37.8572
14 225 51.7427 -38.1974
15 1 68.85 -130.756
15 2 69.1459 -129.681
15 3 69.4018 -128.64
15 4 69.6363 -127.606
15 5 69.8562 -126.568
15 6 70.0646 -125.52
15 7 70.2632 -124.46
15 8 70.4542 -123.383
15 9 70.6356 -122.295
15 10 70.809 -121.192
15 11 70.9746 -120.074
15 12 71.1323 -118.941
15 13 71.2823 -117.794
15 14 71.4246 -116.632
15 15 71.1269 -117.244
15 16 71.2827 -116.055
15 17 71.4267 -114.865
15 18 71.5596 -113.671
15 19 71.682 -112.476
15 20 71.7943 -111.278
15 21 71.8968 -110.08
15 22 71.9899 -108.88
15 23 72.0737 -107.681
15 24 72.1487 -106.483
15 25 72.2149 -105.288
15 26 72.2726 -104.096
15 27 72.3219 -102.908
15 28 72.3631 -101.727
15 29 72.3963 -100.552
15 30 72.4218 -99.3859
15 31 72.4398 -98.2292
15 32 72.4504 -97.0832
15 33 72.4539 -95.949
15 34 72.4505 -94.8277
15 35 72.4405 -93.7206
15 36 72.424 -92.6285
15 37 72.4014 -91.5526
15 38 72.3729 -90.4937
15 39 72.3387 -89.4528
15 40 72.2991 -88.4306
15 41 72.2544 -87.4279
15 42 72.2048 -86.4453
15 43 72.1506 -85.4836
15 44 72.0921 -84.5433
15 45 71.6009 -82.8134
15 46 71.5218 -81.5626
15 47 71.4343 -80.331
15 48 71.3388 -79.1191
15 49 71.2355 -77.9271
15 50 71.1247 -76.7556
15 51 71.0067 -75.6047
15 52 70.8817 -74.4748
15 53 70.7501 -73.3661
15 54 70.6121 -72.2786
15 55 70.468 -71.2125
15 56 70.318 -70.1678
15 57 70.1633 -69.1499
15 58 70.0023 -68.1476
15 59 69.8362 -67.1665
15 60 69.6652 -66.2067
15 61 69.4896 -65.2679
15 62 69.3095 -64.35
15 63 69.1252 -63.4527
15 64 68.937 -62.5759
15 65 68.745 -61.7193
15 66 68.5494 -60.8825
15 67 68.3504 -60.0654
15 68 68.1483 -59.2675
15 69 67.9432 -58.4887
15 70 67.7353 -57.7285
15 71 67.5249 -56.9866
15 72 67.3119 -56.2628
15 73 67.0967 -55.5565
15 74 66.8795 -54.8675
15 75 66.6603 -54.1955
15 76 66.4393 -53.54
15 77 66.2183 -52.9054
15 78 65.9944 -52.2825
15 79 65.7692 -51.6751
15 80 65.5428 -51.0828
15 81 65.3153 -50.5053
15 82 65.0869 -49.9424
15 83 64.8577 -49.3935
15 84 64.6278 -48.8585
15 85 64.3973 -48.337
15 86 64.1664 -47.8287
15 87 63.9352 -47.3332
15 88 63.7037 -46.8503
15 89 63.4721 -46.3797
15 90 63.2404 -45.9211
15 91 63.0089 -45.4741
15 92 62.7775 -45.0386
15 93 62.5463 -44.6142
15 94 62.3155 -44.2008
15 95 62.0852 -43.798
15 96 61.8553 -43.4055
15 97 61.6261 -43.0232
15 98 61.3975 -42.6509
15 99 61.1697 -42.2882
15 100 60.9427 -41.9351
15 101 60.7166 -41.5911
15 102 60.4915 -41.2563
15 103 60.2674 -40.9303
15 104 60.0445 -40.6129
15 105 59.8227 -40.3041
15 106 59.6021 -40.0035
15 107 59.3828 -39.7111
15 108 59.1648 -39.4266
15 109 58.9483 -39.1499
15 110 58.7332 -38.8808
15 111 58.5196 -38.6192
15 112 58.3076 -38.3649
15 113 58.0972 -38.1178
15 114 57.8884 -37.8777
15 115 57.6813 -37.6446
15 116 57.476 -37.4182
15 117 57.2725 -37.1985
15 118 57.0709 -36.9853
15 119 56.8711 -36.7785
15 120 56.6732 -36.578
15 121 56.4773 -36.3838
15 122 56.2833 -36.1956
15 123 56.0914 -36.0134
15 124 55.9016 -35.8372
15 125 55.7139 -35.6667
15 126 55.5283 -35.5019
15 127 55.3448 -35.3428
15 128 55.1636 -35.1892
15 129 54.9846 -35.0411
15 130 54.8078 -34.8984
15 131 54.6333 -34.761
15 132 54.4611 -34.6288
15 133 54.2913 -34.5019
15 134 54.1238 -34.38
15 135 53.9587 -34.2632
15 136 53.796 -34.1514
15 137 53.6357 -34.0446
15 138 53.4779 -33.9426
15 139 53.3225 -33.8455
15 140 53.1697 -33.7532
15 141 53.0193 -33.6656
15 142 52.8715 -33.5827
15 143 52.7262 -33.5044
15 144 52.5834 -33.4308
15 145 52.4433 -33.3617
15 146 52.3057 -33.2972
15 147 52.1708 -33.2372
15 148 52.0385 -33.1817
15 149 51.9088 -33.1307
15 150 51.7817 -33.084
15 151 51.6573 -33.0418
15 152 51.5356 -33.004
15 153 51.4165 -32.9705
15 154 51.3002 -32.9414
15 155 51.1865 -32.9165
15 156 51.0756 -32.896
15 157 50.9673 -32.8798
15 158 50.8618 -32.8679
15 159 50.759 -32.8603
15 160 50.659 -32.8569
15 161 50.5617 -32.8578
15 162 50.4671 -32.8629
15 163 50.3753 -32.8724
15 164 50.2862 -32.886
15 165 50.1999 -32.904
15 166 50.1164 -32.9262
15 167 50.0356 -32.9526
15 168 49.9576 -32.9834
15 169 49.8823 -33.0184
15 170 49.8098 -33.0578
15 171 49.7401 -33.1014
15 172 49.6731 -33.1494
15 173 49.6089 -33.2017
15 174 49.5475 -33.2584
15 175 49.4888 -33.3195
15 176 49.4329 -33.385
15 177 49.3797 -33.4549
15 178 49.3293 -33.5293
15 179 49.2816 -33.6081
15 180 49.2367 -33.6915
15 181 49.1945 -33.7795
15 182 49.155 -33.872
15 183 49.1183 -33.9691
15 184 49.0842 -34.0709
15 185 49.0529 -34.1775
15 186 49.0243 -34.2887
15 187 48.9983 -34.4048
15 188 48.975 -34.5257
15 189 48.9544 -34.6515
15 190 48.9364 -34.7823
15 191 48.9211 -34.9181
15 192 48.9084 -35.0589
15 193 48.8984 -35.2049
15 194 48.8909 -35.3561
15 195 48.886 -35.5126
15 196 48.8837 -35.6744
15 197 48.884 -35.8416
15 198 48.8868 -36.0143
15 199 48.8921 -36.1926
15 200 48.8999 -36.3765
15 201 48.9102 -36.5662
15 202 48.9229 -36.7618
15 203 48.9381 -36.9633
15 204 48.9557 -37.1708
15 205 48.9757 -37.3845
15 206 48.9981 -37.6044
15 207 49.0228 -37.8307
15 208 49.0498 -38.0635
15 209 49.0791 -38.303
15 210 49.1106 -38.5491
15 211 49.1444 -38.8022
15 212 49.1803 -39.0623
15 213 49.2184 -39.3295
15 214 49.2586 -39.6041
15 215 49.3009 -39.8862
15 216 49.3452 -40.1759
15 217 49.3915 -40.4735
15 218 49.4398 -40.779
15 219 49.4899 -41.0928
15 220 49.5419 -41.4149
15 221 49.5957 -41.7456
15 222 49.6513 -42.0852
15 223 49.7085 -42.4338
15 224 49.7674 -42.7917
15 225 49.8278 -43.1591
